selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;90;50

16270;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16275;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16280;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16285;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16290;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16295;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16300;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16305;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16310;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16315;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16320;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16325;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16330;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16335;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16340;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16345;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16350;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16355;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16360;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16365;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16370;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16375;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16380;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16385;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16390;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16395;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16400;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16405;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16410;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16415;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16420;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16425;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16430;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16435;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16440;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16445;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16450;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16455;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
