selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;90

18455;0.5666666666666667;0.6155555555555555;0.6733333333333333;0.02675448502841724;0.5866666666666667;0.6266666666666667;0.6166666666666667;0.58;0.5966666666666667;0.5966666666666667;0.6466666666666666;0.6033333333333334;0.6133333333333333;0.6466666666666666;0.59;0.6266666666666667;0.66;0.5966666666666667;0.6733333333333333;0.6433333333333333;0.63;0.5666666666666667;0.5966666666666667;0.6133333333333333;0.6133333333333333;0.5833333333333334;0.5966666666666667;0.61;0.6533333333333333;0.6533333333333333;0.61;0.5866666666666667;0.6466666666666666;0.6033333333333334
18460;0.5666666666666667;0.6183333333333333;0.6766666666666666;0.02877434556967304;0.5933333333333334;0.6366666666666667;0.6166666666666667;0.59;0.5866666666666667;0.59;0.6566666666666666;0.6066666666666667;0.6166666666666667;0.6466666666666666;0.5866666666666667;0.63;0.6666666666666666;0.5866666666666667;0.6766666666666666;0.65;0.6166666666666667;0.5666666666666667;0.6;0.6066666666666667;0.6366666666666667;0.5866666666666667;0.5966666666666667;0.63;0.6566666666666666;0.66;0.6133333333333333;0.6033333333333334;0.6466666666666666;0.5933333333333334
18465;0.5733333333333334;0.6187777777777778;0.6766666666666666;0.030202812394596785;0.5933333333333334;0.6366666666666667;0.6066666666666667;0.59;0.5966666666666667;0.5833333333333334;0.6666666666666666;0.6;0.6133333333333333;0.6466666666666666;0.5833333333333334;0.6333333333333333;0.6633333333333333;0.5766666666666667;0.6766666666666666;0.65;0.6166666666666667;0.5733333333333334;0.6066666666666667;0.6033333333333334;0.6533333333333333;0.58;0.5966666666666667;0.6366666666666667;0.6633333333333333;0.6533333333333333;0.61;0.6133333333333333;0.6466666666666666;0.5933333333333334
18470;0.57;0.6145555555555555;0.6833333333333333;0.030422741656145055;0.5966666666666667;0.6366666666666667;0.6033333333333334;0.5866666666666667;0.5966666666666667;0.58;0.65;0.59;0.61;0.64;0.5866666666666667;0.6433333333333333;0.6633333333333333;0.5733333333333334;0.6833333333333333;0.65;0.6166666666666667;0.57;0.6;0.59;0.6533333333333333;0.58;0.5866666666666667;0.6366666666666667;0.6566666666666666;0.6433333333333333;0.6033333333333334;0.6;0.62;0.59
18475;0.5566666666666666;0.6148888888888889;0.6833333333333333;0.03273613173525018;0.6166666666666667;0.64;0.6033333333333334;0.5833333333333334;0.5733333333333334;0.57;0.6433333333333333;0.5933333333333334;0.61;0.63;0.5866666666666667;0.6333333333333333;0.6666666666666666;0.5566666666666666;0.6833333333333333;0.65;0.6333333333333333;0.5833333333333334;0.5966666666666667;0.6066666666666667;0.6633333333333333;0.58;0.58;0.6466666666666666;0.66;0.6466666666666666;0.6033333333333334;0.6;0.6233333333333333;0.5833333333333334
18480;0.5566666666666666;0.6154444444444445;0.68;0.03196622445915125;0.63;0.63;0.5966666666666667;0.5833333333333334;0.5933333333333334;0.5666666666666667;0.6433333333333333;0.5933333333333334;0.6133333333333333;0.62;0.5866666666666667;0.6433333333333333;0.6633333333333333;0.5566666666666666;0.68;0.65;0.63;0.5766666666666667;0.6;0.6066666666666667;0.6666666666666666;0.58;0.5766666666666667;0.64;0.66;0.6433333333333333;0.6133333333333333;0.61;0.6266666666666667;0.5833333333333334
18485;0.5566666666666666;0.6154444444444445;0.6733333333333333;0.03196622445915125;0.6333333333333333;0.6333333333333333;0.5966666666666667;0.5833333333333334;0.5833333333333334;0.5566666666666666;0.6433333333333333;0.59;0.6;0.62;0.5833333333333334;0.6433333333333333;0.66;0.5733333333333334;0.6733333333333333;0.65;0.6366666666666667;0.58;0.61;0.6166666666666667;0.6733333333333333;0.59;0.5733333333333334;0.6333333333333333;0.66;0.64;0.6166666666666667;0.5966666666666667;0.6333333333333333;0.58
18490;0.5566666666666666;0.6123333333333333;0.6733333333333333;0.032797357617141455;0.65;0.6333333333333333;0.59;0.5733333333333334;0.5866666666666667;0.5566666666666666;0.6333333333333333;0.5666666666666667;0.59;0.6066666666666667;0.5833333333333334;0.65;0.6533333333333333;0.5766666666666667;0.6733333333333333;0.64;0.64;0.57;0.6233333333333333;0.62;0.6666666666666666;0.59;0.57;0.6266666666666667;0.6566666666666666;0.62;0.6233333333333333;0.59;0.6266666666666667;0.5833333333333334
18495;0.56;0.611;0.67;0.03284249731110029;0.65;0.63;0.5866666666666667;0.5633333333333334;0.5933333333333334;0.56;0.6266666666666667;0.5666666666666667;0.5933333333333334;0.6133333333333333;0.5866666666666667;0.6433333333333333;0.65;0.5766666666666667;0.67;0.64;0.6366666666666667;0.56;0.6333333333333333;0.6233333333333333;0.67;0.58;0.5666666666666667;0.62;0.65;0.6233333333333333;0.62;0.59;0.6233333333333333;0.5833333333333334
18500;0.5666666666666667;0.6114444444444445;0.67;0.030376444740320235;0.6466666666666666;0.6366666666666667;0.5833333333333334;0.58;0.6;0.5666666666666667;0.6266666666666667;0.5666666666666667;0.5933333333333334;0.6166666666666667;0.6;0.64;0.6466666666666666;0.5766666666666667;0.6566666666666666;0.64;0.64;0.5666666666666667;0.6233333333333333;0.6233333333333333;0.67;0.58;0.57;0.6133333333333333;0.6433333333333333;0.6266666666666667;0.6266666666666667;0.59;0.6233333333333333;0.57
18505;0.56;0.6094444444444445;0.6733333333333333;0.029740648493930093;0.6566666666666666;0.6433333333333333;0.58;0.5933333333333334;0.5833333333333334;0.56;0.62;0.57;0.5933333333333334;0.62;0.61;0.64;0.6033333333333334;0.58;0.6533333333333333;0.6366666666666667;0.6366666666666667;0.5666666666666667;0.6266666666666667;0.62;0.6733333333333333;0.58;0.5833333333333334;0.59;0.6266666666666667;0.6366666666666667;0.6166666666666667;0.5933333333333334;0.6233333333333333;0.5666666666666667
18510;0.5566666666666666;0.6065555555555555;0.6733333333333333;0.029820243352129884;0.66;0.6466666666666666;0.58;0.5933333333333334;0.5833333333333334;0.5766666666666667;0.6233333333333333;0.5633333333333334;0.5966666666666667;0.6133333333333333;0.6033333333333334;0.63;0.6033333333333334;0.58;0.65;0.63;0.6433333333333333;0.56;0.6166666666666667;0.6233333333333333;0.6733333333333333;0.5566666666666666;0.5933333333333334;0.5933333333333334;0.6066666666666667;0.6333333333333333;0.61;0.59;0.5966666666666667;0.5666666666666667
18515;0.5533333333333333;0.608;0.6733333333333333;0.029858927568744933;0.67;0.65;0.5833333333333334;0.59;0.6033333333333334;0.58;0.6366666666666667;0.5666666666666667;0.6066666666666667;0.6166666666666667;0.6;0.63;0.6;0.58;0.66;0.6266666666666667;0.63;0.5633333333333334;0.62;0.6266666666666667;0.6733333333333333;0.5533333333333333;0.5933333333333334;0.5966666666666667;0.5866666666666667;0.6166666666666667;0.61;0.5966666666666667;0.5966666666666667;0.5766666666666667
18520;0.55;0.6063333333333334;0.6733333333333333;0.029556599814467708;0.66;0.6333333333333333;0.5933333333333334;0.5866666666666667;0.6033333333333334;0.5633333333333334;0.63;0.55;0.6066666666666667;0.6233333333333333;0.6;0.6166666666666667;0.5933333333333334;0.5866666666666667;0.6633333333333333;0.6233333333333333;0.6266666666666667;0.5633333333333334;0.6266666666666667;0.63;0.6733333333333333;0.5566666666666666;0.59;0.6;0.5866666666666667;0.6166666666666667;0.61;0.6066666666666667;0.5833333333333334;0.5866666666666667
18525;0.5433333333333333;0.6078888888888889;0.6766666666666666;0.02814622313105632;0.62;0.6233333333333333;0.5766666666666667;0.59;0.6066666666666667;0.5833333333333334;0.63;0.5433333333333333;0.6133333333333333;0.6266666666666667;0.5966666666666667;0.6366666666666667;0.5966666666666667;0.5833333333333334;0.6666666666666666;0.63;0.6266666666666667;0.5633333333333334;0.63;0.62;0.6766666666666666;0.57;0.59;0.62;0.5933333333333334;0.6166666666666667;0.61;0.62;0.5866666666666667;0.59
18530;0.5466666666666666;0.6078888888888889;0.68;0.029256000756202372;0.62;0.63;0.59;0.5866666666666667;0.61;0.5866666666666667;0.62;0.5466666666666666;0.6233333333333333;0.63;0.5966666666666667;0.6433333333333333;0.5933333333333334;0.5733333333333334;0.6666666666666666;0.61;0.6233333333333333;0.5566666666666666;0.6366666666666667;0.62;0.68;0.58;0.5933333333333334;0.6133333333333333;0.6166666666666667;0.6066666666666667;0.6166666666666667;0.62;0.5633333333333334;0.5833333333333334
18535;0.55;0.607;0.69;0.030591090448279446;0.62;0.6266666666666667;0.5933333333333334;0.5766666666666667;0.61;0.5866666666666667;0.6133333333333333;0.55;0.6333333333333333;0.6233333333333333;0.6;0.64;0.5766666666666667;0.5666666666666667;0.6633333333333333;0.6033333333333334;0.62;0.5633333333333334;0.6333333333333333;0.6333333333333333;0.69;0.59;0.5933333333333334;0.61;0.63;0.5966666666666667;0.6066666666666667;0.6233333333333333;0.56;0.5766666666666667
18540;0.5466666666666666;0.608;0.69;0.030142869680781764;0.6166666666666667;0.6433333333333333;0.5933333333333334;0.59;0.6133333333333333;0.6033333333333334;0.6133333333333333;0.5466666666666666;0.6266666666666667;0.64;0.5933333333333334;0.65;0.5666666666666667;0.5666666666666667;0.6433333333333333;0.5966666666666667;0.6233333333333333;0.5766666666666667;0.6366666666666667;0.6333333333333333;0.69;0.6;0.5966666666666667;0.61;0.6166666666666667;0.5966666666666667;0.6033333333333334;0.62;0.5633333333333334;0.57
18545;0.5533333333333333;0.6073333333333334;0.69;0.031060275928277585;0.6166666666666667;0.65;0.5933333333333334;0.5833333333333334;0.6266666666666667;0.6033333333333334;0.6266666666666667;0.5533333333333333;0.6266666666666667;0.62;0.5833333333333334;0.6566666666666666;0.5666666666666667;0.5766666666666667;0.64;0.6033333333333334;0.6233333333333333;0.5633333333333334;0.6266666666666667;0.6366666666666667;0.69;0.6033333333333334;0.5833333333333334;0.61;0.6066666666666667;0.6;0.6033333333333334;0.6233333333333333;0.5633333333333334;0.56
18550;0.56;0.605;0.6866666666666666;0.03070468657677159;0.62;0.65;0.57;0.5766666666666667;0.6166666666666667;0.6033333333333334;0.6266666666666667;0.56;0.6266666666666667;0.62;0.5866666666666667;0.66;0.56;0.5766666666666667;0.6233333333333333;0.6033333333333334;0.6233333333333333;0.5633333333333334;0.6133333333333333;0.64;0.6866666666666666;0.6033333333333334;0.5833333333333334;0.6033333333333334;0.6033333333333334;0.5966666666666667;0.6;0.6233333333333333;0.5633333333333334;0.5666666666666667
18555;0.56;0.6038888888888889;0.6866666666666666;0.03154166360878696;0.63;0.65;0.5633333333333334;0.5733333333333334;0.62;0.6066666666666667;0.6433333333333333;0.56;0.62;0.6266666666666667;0.5833333333333334;0.6566666666666666;0.56;0.57;0.6133333333333333;0.5933333333333334;0.61;0.5633333333333334;0.61;0.63;0.6866666666666666;0.5933333333333334;0.58;0.6033333333333334;0.6066666666666667;0.6;0.61;0.6233333333333333;0.57;0.56
18560;0.5533333333333333;0.6025555555555555;0.6766666666666666;0.02973566674119162;0.6433333333333333;0.65;0.5533333333333333;0.58;0.63;0.61;0.6233333333333333;0.56;0.6166666666666667;0.6133333333333333;0.5933333333333334;0.6466666666666666;0.5633333333333334;0.5733333333333334;0.6133333333333333;0.5933333333333334;0.6066666666666667;0.5666666666666667;0.61;0.62;0.6766666666666666;0.5866666666666667;0.57;0.6066666666666667;0.6066666666666667;0.6033333333333334;0.61;0.62;0.5666666666666667;0.5633333333333334
18565;0.55;0.6012222222222222;0.66;0.027681834307308535;0.64;0.6466666666666666;0.55;0.58;0.63;0.61;0.5933333333333334;0.5566666666666666;0.6233333333333333;0.5933333333333334;0.5866666666666667;0.6466666666666666;0.57;0.5733333333333334;0.6133333333333333;0.5866666666666667;0.6066666666666667;0.57;0.6166666666666667;0.61;0.66;0.5866666666666667;0.5833333333333334;0.6033333333333334;0.6066666666666667;0.6033333333333334;0.6266666666666667;0.6233333333333333;0.5733333333333334;0.5666666666666667
18570;0.56;0.6004444444444444;0.6633333333333333;0.02757794789096068;0.6366666666666667;0.6466666666666666;0.56;0.59;0.6333333333333333;0.61;0.5933333333333334;0.56;0.64;0.59;0.5866666666666667;0.6166666666666667;0.5733333333333334;0.58;0.6133333333333333;0.5766666666666667;0.5966666666666667;0.56;0.6133333333333333;0.61;0.6633333333333333;0.5866666666666667;0.57;0.6;0.6166666666666667;0.61;0.6233333333333333;0.6233333333333333;0.5733333333333334;0.56
18575;0.55;0.6014444444444444;0.6566666666666666;0.027375081036015117;0.64;0.6466666666666666;0.56;0.5966666666666667;0.6333333333333333;0.61;0.59;0.55;0.6366666666666667;0.58;0.6133333333333333;0.6166666666666667;0.5833333333333334;0.5766666666666667;0.6066666666666667;0.5766666666666667;0.6166666666666667;0.5633333333333334;0.6066666666666667;0.6033333333333334;0.6566666666666666;0.5966666666666667;0.5666666666666667;0.6166666666666667;0.6166666666666667;0.6166666666666667;0.62;0.6133333333333333;0.5733333333333334;0.56
18580;0.54;0.5991111111111111;0.6533333333333333;0.029261697038624516;0.63;0.64;0.5633333333333334;0.6;0.63;0.6066666666666667;0.5966666666666667;0.54;0.6366666666666667;0.58;0.61;0.63;0.59;0.5766666666666667;0.6066666666666667;0.5533333333333333;0.62;0.5633333333333334;0.5933333333333334;0.6066666666666667;0.6533333333333333;0.5966666666666667;0.5666666666666667;0.61;0.6266666666666667;0.6133333333333333;0.6133333333333333;0.6133333333333333;0.5633333333333334;0.5433333333333333
18585;0.5433333333333333;0.6023333333333334;0.6566666666666666;0.030394322081843093;0.65;0.64;0.5466666666666666;0.6166666666666667;0.6433333333333333;0.6066666666666667;0.61;0.5433333333333333;0.6366666666666667;0.58;0.61;0.6333333333333333;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5633333333333334;0.6166666666666667;0.56;0.6033333333333334;0.61;0.6566666666666666;0.6033333333333334;0.5666666666666667;0.6;0.63;0.6066666666666667;0.6133333333333333;0.6133333333333333;0.57;0.55
18590;0.5533333333333333;0.604;0.6566666666666666;0.029292901428060587;0.6533333333333333;0.6433333333333333;0.5566666666666666;0.6;0.65;0.6066666666666667;0.61;0.5533333333333333;0.6366666666666667;0.58;0.61;0.6333333333333333;0.59;0.5933333333333334;0.6;0.5733333333333334;0.6233333333333333;0.5633333333333334;0.5966666666666667;0.6166666666666667;0.6566666666666666;0.6133333333333333;0.5666666666666667;0.6;0.6366666666666667;0.61;0.61;0.6066666666666667;0.5766666666666667;0.5533333333333333
18595;0.5466666666666666;0.6072222222222222;0.6666666666666666;0.03043004525663719;0.6566666666666666;0.6466666666666666;0.5533333333333333;0.5866666666666667;0.6533333333333333;0.6233333333333333;0.61;0.5566666666666666;0.6166666666666667;0.57;0.6166666666666667;0.63;0.59;0.6033333333333334;0.6066666666666667;0.5733333333333334;0.64;0.5833333333333334;0.5966666666666667;0.6166666666666667;0.6666666666666666;0.62;0.5766666666666667;0.6033333333333334;0.6233333333333333;0.62;0.6233333333333333;0.6266666666666667;0.58;0.5466666666666666
18600;0.5466666666666666;0.608;0.6866666666666666;0.031110317450194106;0.6533333333333333;0.65;0.5666666666666667;0.5866666666666667;0.65;0.6233333333333333;0.6;0.55;0.6133333333333333;0.57;0.6233333333333333;0.63;0.5866666666666667;0.6033333333333334;0.6;0.5766666666666667;0.65;0.6;0.6033333333333334;0.6133333333333333;0.6866666666666666;0.6233333333333333;0.5766666666666667;0.61;0.6233333333333333;0.6166666666666667;0.6166666666666667;0.6033333333333334;0.5866666666666667;0.5466666666666666
18605;0.5266666666666666;0.6103333333333333;0.6866666666666666;0.031615162794433285;0.6566666666666666;0.6466666666666666;0.5766666666666667;0.6;0.65;0.64;0.6066666666666667;0.5633333333333334;0.62;0.57;0.62;0.6133333333333333;0.59;0.6033333333333334;0.6;0.58;0.65;0.5966666666666667;0.5833333333333334;0.6166666666666667;0.6866666666666666;0.6233333333333333;0.5866666666666667;0.61;0.6333333333333333;0.63;0.6133333333333333;0.62;0.5966666666666667;0.5266666666666666
18610;0.5333333333333333;0.6121111111111112;0.68;0.030276299658109712;0.66;0.6466666666666666;0.5766666666666667;0.61;0.64;0.63;0.6333333333333333;0.5733333333333334;0.6166666666666667;0.56;0.6366666666666667;0.6133333333333333;0.5966666666666667;0.5933333333333334;0.61;0.5833333333333334;0.65;0.5966666666666667;0.5766666666666667;0.6233333333333333;0.68;0.62;0.5966666666666667;0.6266666666666667;0.6266666666666667;0.6233333333333333;0.61;0.62;0.6;0.5333333333333333
18615;0.5433333333333333;0.6125555555555555;0.68;0.02946037305002966;0.66;0.64;0.5766666666666667;0.6233333333333333;0.6333333333333333;0.6233333333333333;0.6266666666666667;0.5766666666666667;0.63;0.57;0.6466666666666666;0.6133333333333333;0.5833333333333334;0.5833333333333334;0.6133333333333333;0.59;0.65;0.5933333333333334;0.5766666666666667;0.6366666666666667;0.68;0.61;0.5933333333333334;0.63;0.63;0.62;0.6066666666666667;0.61;0.6066666666666667;0.5433333333333333
18620;0.55;0.6141111111111112;0.6966666666666667;0.029472942184105993;0.66;0.6233333333333333;0.58;0.62;0.6266666666666667;0.6233333333333333;0.6266666666666667;0.5766666666666667;0.6366666666666667;0.57;0.6466666666666666;0.62;0.59;0.5866666666666667;0.6066666666666667;0.6;0.65;0.6033333333333334;0.5766666666666667;0.64;0.6966666666666667;0.62;0.5933333333333334;0.6266666666666667;0.6366666666666667;0.6166666666666667;0.6066666666666667;0.61;0.6033333333333334;0.55
18625;0.55;0.6134444444444445;0.6866666666666666;0.03042274165614504;0.65;0.6333333333333333;0.57;0.6166666666666667;0.6266666666666667;0.6466666666666666;0.6233333333333333;0.5733333333333334;0.6366666666666667;0.5766666666666667;0.6566666666666666;0.6166666666666667;0.5866666666666667;0.5933333333333334;0.6066666666666667;0.6;0.6633333333333333;0.6033333333333334;0.5766666666666667;0.63;0.6866666666666666;0.6233333333333333;0.59;0.6233333333333333;0.6433333333333333;0.6066666666666667;0.5966666666666667;0.5966666666666667;0.6;0.55
18630;0.5633333333333334;0.6144444444444445;0.6766666666666666;0.029618979567454438;0.65;0.6266666666666667;0.5733333333333334;0.6133333333333333;0.6266666666666667;0.6433333333333333;0.6233333333333333;0.5733333333333334;0.6333333333333333;0.5833333333333334;0.66;0.62;0.5966666666666667;0.5833333333333334;0.6033333333333334;0.6166666666666667;0.6633333333333333;0.61;0.5666666666666667;0.6533333333333333;0.6766666666666666;0.62;0.59;0.6233333333333333;0.6466666666666666;0.6066666666666667;0.5966666666666667;0.59;0.6;0.5633333333333334
