selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;50

19190;0.5733333333333334;0.6365555555555555;0.6966666666666667;0.028783783157179083;0.6533333333333333;0.6933333333333334;0.6;0.63;0.6666666666666666;0.6666666666666666;0.67;0.64;0.62;0.6333333333333333;0.6233333333333333;0.61;0.63;0.6266666666666667;0.6233333333333333;0.5733333333333334;0.66;0.61;0.5833333333333334;0.6533333333333333;0.6266666666666667;0.65;0.6133333333333333;0.6966666666666667;0.6333333333333333;0.6366666666666667;0.67;0.6666666666666666;0.6233333333333333;0.6133333333333333
19195;0.58;0.6373333333333333;0.71;0.030555353534685678;0.6566666666666666;0.6966666666666667;0.5933333333333334;0.6266666666666667;0.6666666666666666;0.6666666666666666;0.67;0.64;0.62;0.6333333333333333;0.6166666666666667;0.6033333333333334;0.6266666666666667;0.6266666666666667;0.63;0.58;0.6666666666666666;0.6033333333333334;0.5833333333333334;0.6533333333333333;0.6266666666666667;0.6566666666666666;0.6166666666666667;0.71;0.64;0.6366666666666667;0.6666666666666666;0.6666666666666666;0.6266666666666667;0.6133333333333333
19200;0.58;0.6376666666666667;0.7033333333333334;0.030901875767110412;0.6566666666666666;0.7;0.5966666666666667;0.63;0.6633333333333333;0.67;0.6633333333333333;0.65;0.61;0.6233333333333333;0.6166666666666667;0.6066666666666667;0.63;0.6266666666666667;0.6266666666666667;0.58;0.6633333333333333;0.5966666666666667;0.5833333333333334;0.66;0.6266666666666667;0.6733333333333333;0.6166666666666667;0.7033333333333334;0.63;0.6366666666666667;0.6666666666666666;0.67;0.63;0.6233333333333333
19205;0.5833333333333334;0.6366666666666667;0.7066666666666667;0.031162655713387312;0.6666666666666666;0.7;0.6;0.6333333333333333;0.66;0.67;0.66;0.65;0.6033333333333334;0.6166666666666667;0.6233333333333333;0.6033333333333334;0.6266666666666667;0.6266666666666667;0.6266666666666667;0.59;0.6633333333333333;0.59;0.5833333333333334;0.6566666666666666;0.6333333333333333;0.67;0.6133333333333333;0.7066666666666667;0.63;0.6166666666666667;0.67;0.66;0.6333333333333333;0.6166666666666667
19210;0.58;0.6386666666666667;0.7066666666666667;0.030448499324451296;0.6733333333333333;0.7;0.6;0.6366666666666667;0.6633333333333333;0.67;0.6633333333333333;0.65;0.6066666666666667;0.62;0.6233333333333333;0.61;0.64;0.6266666666666667;0.63;0.58;0.66;0.5966666666666667;0.5933333333333334;0.6566666666666666;0.6333333333333333;0.67;0.6166666666666667;0.7066666666666667;0.64;0.62;0.67;0.6566666666666666;0.63;0.6166666666666667
19215;0.5833333333333334;0.6393333333333333;0.7066666666666667;0.029519610556499674;0.6666666666666666;0.6966666666666667;0.6133333333333333;0.6366666666666667;0.6733333333333333;0.67;0.6666666666666666;0.6466666666666666;0.6;0.6166666666666667;0.6166666666666667;0.61;0.64;0.63;0.6333333333333333;0.5833333333333334;0.6566666666666666;0.6066666666666667;0.5933333333333334;0.6566666666666666;0.6333333333333333;0.67;0.6133333333333333;0.7066666666666667;0.64;0.6266666666666667;0.67;0.6566666666666666;0.63;0.62
19220;0.58;0.6386666666666667;0.6966666666666667;0.029597297173897488;0.6666666666666666;0.6833333333333333;0.61;0.6366666666666667;0.67;0.67;0.6666666666666666;0.6466666666666666;0.6;0.5966666666666667;0.6133333333333333;0.6166666666666667;0.64;0.63;0.6366666666666667;0.58;0.66;0.5966666666666667;0.59;0.6566666666666666;0.6333333333333333;0.6733333333333333;0.6166666666666667;0.6966666666666667;0.64;0.65;0.6733333333333333;0.6566666666666666;0.63;0.6233333333333333
19225;0.58;0.6397777777777778;0.6966666666666667;0.029413190960335064;0.67;0.6833333333333333;0.6133333333333333;0.6466666666666666;0.6733333333333333;0.68;0.6666666666666666;0.64;0.61;0.6033333333333334;0.6133333333333333;0.62;0.64;0.63;0.64;0.58;0.6533333333333333;0.59;0.59;0.6533333333333333;0.6333333333333333;0.6766666666666666;0.62;0.6966666666666667;0.64;0.66;0.6666666666666666;0.65;0.63;0.6233333333333333
19230;0.5866666666666667;0.6385555555555555;0.6933333333333334;0.02843684794395565;0.6666666666666666;0.6733333333333333;0.6;0.6533333333333333;0.6733333333333333;0.68;0.64;0.65;0.61;0.6033333333333334;0.6166666666666667;0.6233333333333333;0.6366666666666667;0.63;0.6433333333333333;0.5866666666666667;0.6633333333333333;0.59;0.59;0.65;0.6333333333333333;0.6766666666666666;0.62;0.6933333333333334;0.6266666666666667;0.66;0.6633333333333333;0.65;0.6233333333333333;0.63
19235;0.5866666666666667;0.6385555555555555;0.6833333333333333;0.02693865917273336;0.6633333333333333;0.6733333333333333;0.5966666666666667;0.65;0.65;0.68;0.64;0.6466666666666666;0.61;0.6033333333333334;0.62;0.6233333333333333;0.6366666666666667;0.6366666666666667;0.64;0.5866666666666667;0.6633333333333333;0.6033333333333334;0.5933333333333334;0.65;0.63;0.68;0.62;0.6833333333333333;0.6333333333333333;0.6666666666666666;0.6766666666666666;0.6466666666666666;0.6233333333333333;0.63
19240;0.59;0.6373333333333333;0.6833333333333333;0.026519035790527144;0.6533333333333333;0.6733333333333333;0.5966666666666667;0.65;0.6433333333333333;0.68;0.64;0.65;0.61;0.6033333333333334;0.6233333333333333;0.63;0.63;0.6333333333333333;0.6366666666666667;0.59;0.65;0.5933333333333334;0.59;0.65;0.63;0.68;0.6233333333333333;0.6833333333333333;0.63;0.6633333333333333;0.6766666666666666;0.6366666666666667;0.6233333333333333;0.6466666666666666
19245;0.59;0.6365555555555555;0.6833333333333333;0.025869806987688315;0.6533333333333333;0.67;0.5966666666666667;0.6533333333333333;0.63;0.6766666666666666;0.6333333333333333;0.6466666666666666;0.61;0.6166666666666667;0.6266666666666667;0.6266666666666667;0.6266666666666667;0.6333333333333333;0.6366666666666667;0.59;0.6433333333333333;0.6;0.59;0.6566666666666666;0.63;0.68;0.6233333333333333;0.6833333333333333;0.6266666666666667;0.67;0.6766666666666666;0.6366666666666667;0.6166666666666667;0.6366666666666667
19250;0.59;0.6343333333333333;0.6766666666666666;0.024647890751918675;0.6566666666666666;0.6633333333333333;0.5966666666666667;0.6533333333333333;0.6233333333333333;0.6766666666666666;0.6333333333333333;0.6466666666666666;0.61;0.6166666666666667;0.6266666666666667;0.6233333333333333;0.6233333333333333;0.62;0.6366666666666667;0.59;0.64;0.5933333333333334;0.5966666666666667;0.64;0.63;0.6766666666666666;0.6233333333333333;0.6733333333333333;0.6266666666666667;0.6633333333333333;0.6766666666666666;0.64;0.6166666666666667;0.6366666666666667
19255;0.5933333333333334;0.6345555555555555;0.6766666666666666;0.02399819952094142;0.6566666666666666;0.6633333333333333;0.5966666666666667;0.65;0.64;0.6766666666666666;0.6333333333333333;0.6333333333333333;0.6133333333333333;0.6166666666666667;0.6266666666666667;0.62;0.6233333333333333;0.62;0.6466666666666666;0.5933333333333334;0.64;0.5933333333333334;0.5966666666666667;0.6433333333333333;0.63;0.67;0.62;0.6733333333333333;0.6266666666666667;0.6633333333333333;0.6766666666666666;0.64;0.6166666666666667;0.6366666666666667
19260;0.5933333333333334;0.6353333333333333;0.6766666666666666;0.024046251729161902;0.6566666666666666;0.6733333333333333;0.5966666666666667;0.67;0.6433333333333333;0.6766666666666666;0.6233333333333333;0.6433333333333333;0.6133333333333333;0.6233333333333333;0.6333333333333333;0.62;0.6233333333333333;0.6333333333333333;0.64;0.5933333333333334;0.6366666666666667;0.6066666666666667;0.5933333333333334;0.6433333333333333;0.63;0.6666666666666666;0.62;0.6733333333333333;0.6166666666666667;0.6633333333333333;0.6666666666666666;0.64;0.6166666666666667;0.6233333333333333
19265;0.5933333333333334;0.634888888888889;0.67;0.021785712840084362;0.6566666666666666;0.6666666666666666;0.5933333333333334;0.67;0.64;0.6633333333333333;0.6333333333333333;0.6433333333333333;0.6266666666666667;0.6233333333333333;0.6333333333333333;0.6266666666666667;0.6233333333333333;0.6166666666666667;0.64;0.5933333333333334;0.63;0.6066666666666667;0.6033333333333334;0.6366666666666667;0.63;0.6633333333333333;0.62;0.6666666666666666;0.6166666666666667;0.6633333333333333;0.6666666666666666;0.64;0.6166666666666667;0.6366666666666667
19270;0.5866666666666667;0.6347777777777778;0.67;0.021801857435877363;0.6533333333333333;0.6633333333333333;0.61;0.67;0.64;0.6633333333333333;0.6333333333333333;0.6433333333333333;0.63;0.6233333333333333;0.6333333333333333;0.6233333333333333;0.6133333333333333;0.61;0.63;0.5933333333333334;0.63;0.6266666666666667;0.5866666666666667;0.6366666666666667;0.63;0.6633333333333333;0.62;0.6566666666666666;0.6166666666666667;0.6633333333333333;0.6666666666666666;0.64;0.6133333333333333;0.66
19275;0.58;0.6306666666666667;0.67;0.02422731852605573;0.66;0.6633333333333333;0.5933333333333334;0.67;0.6433333333333333;0.6533333333333333;0.6333333333333333;0.64;0.63;0.6266666666666667;0.6366666666666667;0.6133333333333333;0.6;0.6;0.63;0.5866666666666667;0.6233333333333333;0.6266666666666667;0.58;0.63;0.6133333333333333;0.6666666666666666;0.6166666666666667;0.65;0.6133333333333333;0.65;0.6666666666666666;0.64;0.61;0.6533333333333333
19280;0.58;0.633;0.6766666666666666;0.02471092126226033;0.6633333333333333;0.6633333333333333;0.6033333333333334;0.6766666666666666;0.6433333333333333;0.66;0.6233333333333333;0.6466666666666666;0.6333333333333333;0.6266666666666667;0.6433333333333333;0.61;0.6;0.6066666666666667;0.63;0.5866666666666667;0.6233333333333333;0.6266666666666667;0.58;0.64;0.6133333333333333;0.66;0.6333333333333333;0.6466666666666666;0.61;0.6466666666666666;0.6666666666666666;0.6566666666666666;0.61;0.66
19285;0.58;0.6318888888888888;0.68;0.024880206819036396;0.6633333333333333;0.66;0.61;0.68;0.65;0.6533333333333333;0.6133333333333333;0.64;0.63;0.6233333333333333;0.64;0.6066666666666667;0.5933333333333334;0.61;0.62;0.59;0.62;0.6233333333333333;0.58;0.64;0.6133333333333333;0.6466666666666666;0.6433333333333333;0.6566666666666666;0.61;0.6433333333333333;0.6666666666666666;0.66;0.61;0.66
19290;0.5833333333333334;0.6317777777777778;0.68;0.025367423456857146;0.6666666666666666;0.66;0.61;0.68;0.6466666666666666;0.65;0.6133333333333333;0.6533333333333333;0.6433333333333333;0.62;0.64;0.6066666666666667;0.5966666666666667;0.61;0.6133333333333333;0.6;0.61;0.6233333333333333;0.5833333333333334;0.6433333333333333;0.6166666666666667;0.6466666666666666;0.6333333333333333;0.6633333333333333;0.6;0.6433333333333333;0.6666666666666666;0.66;0.6;0.6533333333333333
19295;0.5766666666666667;0.632;0.68;0.02667499869832342;0.67;0.6666666666666666;0.62;0.68;0.6466666666666666;0.66;0.6133333333333333;0.6533333333333333;0.64;0.61;0.64;0.6;0.5966666666666667;0.61;0.6133333333333333;0.6;0.61;0.6233333333333333;0.5766666666666667;0.6433333333333333;0.62;0.6466666666666666;0.6333333333333333;0.6666666666666666;0.6;0.6433333333333333;0.6633333333333333;0.66;0.6;0.6533333333333333
19300;0.58;0.6311111111111111;0.68;0.026699054405968006;0.67;0.6666666666666666;0.6133333333333333;0.68;0.6466666666666666;0.66;0.6133333333333333;0.6533333333333333;0.6433333333333333;0.6166666666666667;0.64;0.5933333333333334;0.5966666666666667;0.61;0.6133333333333333;0.59;0.6066666666666667;0.62;0.58;0.6433333333333333;0.62;0.6466666666666666;0.6266666666666667;0.6666666666666666;0.6033333333333334;0.6366666666666667;0.6566666666666666;0.66;0.6066666666666667;0.6533333333333333
19305;0.57;0.6321111111111111;0.69;0.02874515525470829;0.67;0.6666666666666666;0.6133333333333333;0.69;0.6466666666666666;0.6633333333333333;0.6133333333333333;0.65;0.6533333333333333;0.6166666666666667;0.64;0.5933333333333334;0.5933333333333334;0.6166666666666667;0.6166666666666667;0.5866666666666667;0.6066666666666667;0.6166666666666667;0.57;0.6366666666666667;0.62;0.6466666666666666;0.6266666666666667;0.6666666666666666;0.6133333333333333;0.6366666666666667;0.6733333333333333;0.66;0.6066666666666667;0.6533333333333333
19310;0.5666666666666667;0.6314444444444445;0.68;0.028696151933708273;0.68;0.6666666666666666;0.61;0.6766666666666666;0.6466666666666666;0.6633333333333333;0.6133333333333333;0.6466666666666666;0.6633333333333333;0.6033333333333334;0.64;0.58;0.59;0.6266666666666667;0.62;0.6;0.6066666666666667;0.6166666666666667;0.5666666666666667;0.6366666666666667;0.62;0.6566666666666666;0.6266666666666667;0.6633333333333333;0.6166666666666667;0.6433333333333333;0.6633333333333333;0.6533333333333333;0.6066666666666667;0.64
19315;0.5766666666666667;0.6294444444444445;0.68;0.02786320198202924;0.68;0.67;0.61;0.6733333333333333;0.6466666666666666;0.66;0.5933333333333334;0.6466666666666666;0.6433333333333333;0.6033333333333334;0.6366666666666667;0.5766666666666667;0.59;0.6266666666666667;0.6233333333333333;0.6133333333333333;0.5966666666666667;0.6166666666666667;0.5766666666666667;0.6266666666666667;0.6166666666666667;0.66;0.6266666666666667;0.6633333333333333;0.6166666666666667;0.6366666666666667;0.6566666666666666;0.6533333333333333;0.6066666666666667;0.6366666666666667
19320;0.57;0.629;0.68;0.028390791412657684;0.68;0.6733333333333333;0.6066666666666667;0.6766666666666666;0.6466666666666666;0.66;0.59;0.64;0.6433333333333333;0.5966666666666667;0.63;0.57;0.5933333333333334;0.6266666666666667;0.6233333333333333;0.6233333333333333;0.6066666666666667;0.6166666666666667;0.5766666666666667;0.6266666666666667;0.62;0.66;0.62;0.67;0.6166666666666667;0.64;0.6566666666666666;0.6366666666666667;0.6066666666666667;0.6366666666666667
19325;0.57;0.629;0.68;0.027704124575927656;0.68;0.6733333333333333;0.6066666666666667;0.6766666666666666;0.6466666666666666;0.65;0.59;0.6433333333333333;0.6433333333333333;0.5966666666666667;0.63;0.57;0.5966666666666667;0.6333333333333333;0.6233333333333333;0.6266666666666667;0.61;0.6133333333333333;0.5833333333333334;0.63;0.6233333333333333;0.66;0.62;0.67;0.6166666666666667;0.6366666666666667;0.6533333333333333;0.6333333333333333;0.5966666666666667;0.6366666666666667
19330;0.57;0.6304444444444445;0.68;0.02755107490453071;0.68;0.6766666666666666;0.61;0.6766666666666666;0.6433333333333333;0.6533333333333333;0.59;0.64;0.6366666666666667;0.6066666666666667;0.6266666666666667;0.57;0.6066666666666667;0.64;0.62;0.6433333333333333;0.6133333333333333;0.6033333333333334;0.5866666666666667;0.63;0.6233333333333333;0.6666666666666666;0.62;0.67;0.6166666666666667;0.6466666666666666;0.65;0.6333333333333333;0.5966666666666667;0.6366666666666667
19335;0.57;0.6328888888888888;0.6866666666666666;0.02729446197163424;0.6833333333333333;0.6766666666666666;0.6133333333333333;0.6866666666666666;0.6466666666666666;0.6466666666666666;0.59;0.64;0.64;0.6066666666666667;0.6166666666666667;0.57;0.6066666666666667;0.6533333333333333;0.62;0.65;0.6133333333333333;0.6166666666666667;0.5966666666666667;0.63;0.6233333333333333;0.6666666666666666;0.6266666666666667;0.67;0.6266666666666667;0.64;0.6533333333333333;0.6333333333333333;0.6066666666666667;0.6366666666666667
19340;0.5666666666666667;0.6333333333333333;0.69;0.030110906108363228;0.6766666666666666;0.6866666666666666;0.6133333333333333;0.69;0.6533333333333333;0.6466666666666666;0.5733333333333334;0.6266666666666667;0.64;0.6166666666666667;0.61;0.5666666666666667;0.6066666666666667;0.6466666666666666;0.62;0.65;0.6233333333333333;0.6133333333333333;0.5966666666666667;0.6333333333333333;0.63;0.6766666666666666;0.63;0.6766666666666666;0.6266666666666667;0.64;0.6533333333333333;0.6333333333333333;0.5933333333333334;0.65
19345;0.57;0.6344444444444445;0.6966666666666667;0.030213233957536546;0.6833333333333333;0.6933333333333334;0.6133333333333333;0.6966666666666667;0.65;0.65;0.57;0.6333333333333333;0.64;0.6166666666666667;0.61;0.5833333333333334;0.6066666666666667;0.6566666666666666;0.62;0.6466666666666666;0.62;0.6166666666666667;0.5966666666666667;0.6333333333333333;0.6333333333333333;0.6766666666666666;0.63;0.6766666666666666;0.6333333333333333;0.64;0.6433333333333333;0.63;0.5933333333333334;0.64
19350;0.57;0.636;0.6966666666666667;0.03060380029657416;0.68;0.6966666666666667;0.6133333333333333;0.6966666666666667;0.6533333333333333;0.65;0.57;0.6333333333333333;0.64;0.63;0.6066666666666667;0.5833333333333334;0.6;0.6666666666666666;0.6233333333333333;0.6466666666666666;0.6333333333333333;0.62;0.6;0.63;0.6466666666666666;0.6733333333333333;0.63;0.68;0.62;0.64;0.6433333333333333;0.6266666666666667;0.5966666666666667;0.65
19355;0.5733333333333334;0.6361111111111111;0.6966666666666667;0.030744868085263385;0.68;0.6966666666666667;0.61;0.6966666666666667;0.6533333333333333;0.65;0.5733333333333334;0.6233333333333333;0.64;0.63;0.61;0.5866666666666667;0.5966666666666667;0.6666666666666666;0.6233333333333333;0.6466666666666666;0.63;0.6166666666666667;0.6066666666666667;0.6333333333333333;0.6466666666666666;0.6733333333333333;0.6333333333333333;0.68;0.63;0.63;0.6433333333333333;0.6233333333333333;0.59;0.6633333333333333
19360;0.57;0.6356666666666667;0.6966666666666667;0.030697448319580788;0.6733333333333333;0.6966666666666667;0.6066666666666667;0.6966666666666667;0.65;0.64;0.57;0.63;0.64;0.63;0.6066666666666667;0.5866666666666667;0.5933333333333334;0.6666666666666666;0.6233333333333333;0.6433333333333333;0.63;0.63;0.6066666666666667;0.6333333333333333;0.6533333333333333;0.6733333333333333;0.62;0.6833333333333333;0.6266666666666667;0.6333333333333333;0.6433333333333333;0.6233333333333333;0.5966666666666667;0.6633333333333333
19365;0.5833333333333334;0.6361111111111111;0.7;0.03032030652309307;0.6666666666666666;0.7;0.6066666666666667;0.7;0.65;0.6333333333333333;0.5833333333333334;0.64;0.63;0.6333333333333333;0.6066666666666667;0.5833333333333334;0.6;0.6666666666666666;0.6266666666666667;0.6366666666666667;0.63;0.63;0.61;0.63;0.6566666666666666;0.6833333333333333;0.63;0.6833333333333333;0.6266666666666667;0.6266666666666667;0.6433333333333333;0.6133333333333333;0.5966666666666667;0.66
19370;0.5833333333333334;0.6351111111111111;0.71;0.029810926822638223;0.6666666666666666;0.68;0.6066666666666667;0.71;0.65;0.6266666666666667;0.5833333333333334;0.64;0.63;0.6266666666666667;0.6033333333333334;0.5866666666666667;0.6;0.6666666666666666;0.6266666666666667;0.6333333333333333;0.62;0.63;0.6066666666666667;0.63;0.6533333333333333;0.6833333333333333;0.61;0.6833333333333333;0.6433333333333333;0.6266666666666667;0.6433333333333333;0.6133333333333333;0.6133333333333333;0.66
