selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;90

14300;0.59;0.6413333333333333;0.6866666666666666;0.025336257141218108;0.6433333333333333;0.63;0.6533333333333333;0.62;0.6733333333333333;0.6766666666666666;0.6333333333333333;0.64;0.6233333333333333;0.6166666666666667;0.59;0.6;0.5933333333333334;0.6866666666666666;0.6666666666666666;0.6333333333333333;0.6366666666666667;0.6866666666666666;0.65;0.66;0.6666666666666666;0.6433333333333333;0.6333333333333333;0.6233333333333333;0.6166666666666667;0.65;0.6266666666666667;0.6366666666666667;0.6533333333333333;0.6766666666666666
14305;0.58;0.6418888888888888;0.69;0.024775784673201358;0.6466666666666666;0.6333333333333333;0.6566666666666666;0.63;0.6633333333333333;0.6833333333333333;0.64;0.6466666666666666;0.6266666666666667;0.6133333333333333;0.58;0.61;0.5966666666666667;0.69;0.6633333333333333;0.6333333333333333;0.64;0.69;0.6466666666666666;0.6566666666666666;0.6633333333333333;0.6433333333333333;0.6366666666666667;0.62;0.6266666666666667;0.6533333333333333;0.62;0.6333333333333333;0.65;0.6633333333333333
14310;0.58;0.6422222222222222;0.69;0.024272119859401156;0.6533333333333333;0.63;0.66;0.6166666666666667;0.66;0.69;0.6366666666666667;0.6466666666666666;0.63;0.6233333333333333;0.58;0.62;0.6;0.6866666666666666;0.6666666666666666;0.6233333333333333;0.6333333333333333;0.6833333333333333;0.6533333333333333;0.6533333333333333;0.6666666666666666;0.6333333333333333;0.64;0.62;0.6333333333333333;0.65;0.6233333333333333;0.64;0.65;0.6633333333333333
14315;0.58;0.6427777777777778;0.69;0.025004937783970723;0.6533333333333333;0.63;0.66;0.6066666666666667;0.6566666666666666;0.69;0.6366666666666667;0.65;0.6333333333333333;0.6266666666666667;0.58;0.6133333333333333;0.6;0.69;0.6666666666666666;0.6233333333333333;0.6433333333333333;0.6833333333333333;0.6533333333333333;0.6533333333333333;0.6666666666666666;0.63;0.64;0.6166666666666667;0.64;0.6533333333333333;0.63;0.66;0.6366666666666667;0.66
14320;0.58;0.6458888888888888;0.69;0.02383093746051367;0.6666666666666666;0.6433333333333333;0.66;0.6066666666666667;0.6466666666666666;0.6833333333333333;0.6533333333333333;0.66;0.6433333333333333;0.63;0.58;0.6233333333333333;0.6033333333333334;0.69;0.67;0.6233333333333333;0.6433333333333333;0.68;0.65;0.6433333333333333;0.67;0.6366666666666667;0.64;0.6266666666666667;0.6366666666666667;0.6633333333333333;0.6433333333333333;0.6633333333333333;0.6366666666666667;0.66
14325;0.5933333333333334;0.6472222222222223;0.6933333333333334;0.021706516060993594;0.67;0.6533333333333333;0.6666666666666666;0.61;0.6466666666666666;0.68;0.6533333333333333;0.65;0.6466666666666666;0.6366666666666667;0.5933333333333334;0.6233333333333333;0.6066666666666667;0.6933333333333334;0.6666666666666666;0.6266666666666667;0.6466666666666666;0.6666666666666666;0.6533333333333333;0.6233333333333333;0.67;0.6533333333333333;0.6366666666666667;0.6333333333333333;0.64;0.66;0.6533333333333333;0.66;0.6366666666666667;0.66
14330;0.6166666666666667;0.649;0.6933333333333334;0.01852225888152075;0.67;0.6466666666666666;0.6666666666666666;0.62;0.6466666666666666;0.67;0.6566666666666666;0.6533333333333333;0.6466666666666666;0.64;0.62;0.6233333333333333;0.6166666666666667;0.6933333333333334;0.6633333333333333;0.6233333333333333;0.65;0.6666666666666666;0.6533333333333333;0.6233333333333333;0.67;0.6433333333333333;0.6466666666666666;0.6366666666666667;0.6366666666666667;0.6666666666666666;0.6633333333333333;0.6633333333333333;0.6366666666666667;0.6566666666666666
14335;0.6133333333333333;0.6468888888888888;0.69;0.01841765122221642;0.6566666666666666;0.6433333333333333;0.67;0.62;0.6433333333333333;0.6666666666666666;0.6533333333333333;0.6533333333333333;0.6433333333333333;0.64;0.6133333333333333;0.6233333333333333;0.6133333333333333;0.69;0.66;0.62;0.65;0.6733333333333333;0.6666666666666666;0.62;0.6566666666666666;0.6433333333333333;0.6533333333333333;0.64;0.6333333333333333;0.6633333333333333;0.6533333333333333;0.6533333333333333;0.6366666666666667;0.6533333333333333
14340;0.6133333333333333;0.646;0.7;0.01976528944049812;0.6566666666666666;0.6433333333333333;0.6666666666666666;0.6266666666666667;0.6433333333333333;0.6666666666666666;0.6566666666666666;0.6533333333333333;0.6266666666666667;0.64;0.6133333333333333;0.6233333333333333;0.6133333333333333;0.7;0.6566666666666666;0.6166666666666667;0.6466666666666666;0.6766666666666666;0.6633333333333333;0.6233333333333333;0.6566666666666666;0.6333333333333333;0.6533333333333333;0.6433333333333333;0.6333333333333333;0.6733333333333333;0.6533333333333333;0.6466666666666666;0.6333333333333333;0.64
14345;0.61;0.6458888888888888;0.71;0.02227244325158472;0.6533333333333333;0.6466666666666666;0.6733333333333333;0.62;0.65;0.6633333333333333;0.65;0.65;0.6266666666666667;0.64;0.61;0.6333333333333333;0.6133333333333333;0.71;0.6566666666666666;0.61;0.6533333333333333;0.6766666666666666;0.6633333333333333;0.6233333333333333;0.6566666666666666;0.6333333333333333;0.6533333333333333;0.64;0.63;0.68;0.66;0.6466666666666666;0.62;0.6333333333333333
14350;0.6033333333333334;0.6452222222222223;0.7066666666666667;0.022618958507204016;0.6533333333333333;0.6466666666666666;0.67;0.6166666666666667;0.6566666666666666;0.6633333333333333;0.6433333333333333;0.6433333333333333;0.6266666666666667;0.6433333333333333;0.6033333333333334;0.6333333333333333;0.61;0.7066666666666667;0.6566666666666666;0.6066666666666667;0.65;0.6766666666666666;0.6633333333333333;0.63;0.65;0.6433333333333333;0.65;0.64;0.6266666666666667;0.6833333333333333;0.66;0.6466666666666666;0.6166666666666667;0.64
14355;0.6066666666666667;0.6438888888888888;0.7066666666666667;0.02071112303290072;0.6466666666666666;0.6433333333333333;0.6666666666666666;0.6133333333333333;0.6566666666666666;0.66;0.64;0.6433333333333333;0.6266666666666667;0.6466666666666666;0.6133333333333333;0.6333333333333333;0.6133333333333333;0.7066666666666667;0.6533333333333333;0.6066666666666667;0.6533333333333333;0.67;0.6633333333333333;0.6366666666666667;0.6466666666666666;0.6366666666666667;0.6466666666666666;0.6366666666666667;0.6266666666666667;0.67;0.6533333333333333;0.6533333333333333;0.6166666666666667;0.6366666666666667
14360;0.6;0.6436666666666666;0.7;0.020644253078888196;0.6433333333333333;0.6433333333333333;0.66;0.6166666666666667;0.65;0.6633333333333333;0.64;0.6433333333333333;0.6333333333333333;0.6466666666666666;0.6133333333333333;0.6333333333333333;0.6033333333333334;0.7;0.6533333333333333;0.6;0.6533333333333333;0.6666666666666666;0.6666666666666666;0.64;0.6466666666666666;0.6366666666666667;0.6466666666666666;0.6466666666666666;0.6333333333333333;0.6766666666666666;0.6533333333333333;0.65;0.6166666666666667;0.6333333333333333
14365;0.5966666666666667;0.6436666666666667;0.7;0.021864058109990397;0.64;0.6366666666666667;0.66;0.62;0.64;0.6633333333333333;0.6333333333333333;0.6433333333333333;0.6433333333333333;0.65;0.6133333333333333;0.6333333333333333;0.6033333333333334;0.7;0.65;0.5966666666666667;0.6533333333333333;0.68;0.6666666666666666;0.63;0.6566666666666666;0.6366666666666667;0.6433333333333333;0.6466666666666666;0.6366666666666667;0.68;0.66;0.6433333333333333;0.6166666666666667;0.6333333333333333
14370;0.5866666666666667;0.6422222222222222;0.6933333333333334;0.022498285257018434;0.64;0.6366666666666667;0.6433333333333333;0.6133333333333333;0.6466666666666666;0.6466666666666666;0.63;0.6466666666666666;0.64;0.66;0.62;0.6333333333333333;0.5866666666666667;0.6933333333333334;0.65;0.5933333333333334;0.6533333333333333;0.68;0.6666666666666666;0.6366666666666667;0.66;0.6333333333333333;0.64;0.6366666666666667;0.64;0.68;0.66;0.65;0.62;0.63
14375;0.5866666666666667;0.6407777777777778;0.6833333333333333;0.022716992063102487;0.6333333333333333;0.6333333333333333;0.64;0.6033333333333334;0.6433333333333333;0.6533333333333333;0.64;0.6433333333333333;0.6433333333333333;0.66;0.6166666666666667;0.6266666666666667;0.5866666666666667;0.6833333333333333;0.6466666666666666;0.5933333333333334;0.6566666666666666;0.68;0.6666666666666666;0.6366666666666667;0.6566666666666666;0.6333333333333333;0.63;0.63;0.65;0.6766666666666666;0.6633333333333333;0.65;0.62;0.6266666666666667
14380;0.5866666666666667;0.641;0.6833333333333333;0.02254460599033079;0.6333333333333333;0.63;0.64;0.5866666666666667;0.64;0.65;0.6433333333333333;0.6466666666666666;0.6533333333333333;0.6466666666666666;0.6166666666666667;0.6266666666666667;0.5933333333333334;0.6833333333333333;0.64;0.5966666666666667;0.6633333333333333;0.6733333333333333;0.66;0.63;0.66;0.6333333333333333;0.6433333333333333;0.6266666666666667;0.6466666666666666;0.6766666666666666;0.6666666666666666;0.6533333333333333;0.6433333333333333;0.6266666666666667
14385;0.59;0.639888888888889;0.6833333333333333;0.023749983755679955;0.6333333333333333;0.63;0.6433333333333333;0.5933333333333334;0.6366666666666667;0.6366666666666667;0.64;0.6466666666666666;0.6533333333333333;0.6366666666666667;0.6166666666666667;0.6233333333333333;0.59;0.68;0.6366666666666667;0.5933333333333334;0.6633333333333333;0.6833333333333333;0.6633333333333333;0.63;0.6633333333333333;0.6266666666666667;0.64;0.6166666666666667;0.65;0.68;0.67;0.65;0.6433333333333333;0.6266666666666667
14390;0.5933333333333334;0.6381111111111111;0.69;0.025337475294926047;0.6433333333333333;0.6333333333333333;0.63;0.5966666666666667;0.63;0.65;0.65;0.6466666666666666;0.6533333333333333;0.6233333333333333;0.6133333333333333;0.6233333333333333;0.5966666666666667;0.68;0.6133333333333333;0.5933333333333334;0.6633333333333333;0.69;0.6566666666666666;0.62;0.66;0.6166666666666667;0.63;0.6166666666666667;0.65;0.6766666666666666;0.68;0.65;0.6433333333333333;0.6133333333333333
14395;0.5966666666666667;0.6368888888888888;0.6933333333333334;0.02633028580584123;0.63;0.6333333333333333;0.6366666666666667;0.6;0.6133333333333333;0.66;0.6466666666666666;0.6466666666666666;0.6633333333333333;0.6066666666666667;0.6066666666666667;0.63;0.5966666666666667;0.68;0.6166666666666667;0.5966666666666667;0.6466666666666666;0.6933333333333334;0.6566666666666666;0.6166666666666667;0.65;0.6166666666666667;0.63;0.62;0.65;0.68;0.6833333333333333;0.6533333333333333;0.6333333333333333;0.6133333333333333
14400;0.5866666666666667;0.6385555555555555;0.7;0.027239450330742494;0.63;0.6366666666666667;0.6366666666666667;0.61;0.6066666666666667;0.6666666666666666;0.66;0.6466666666666666;0.66;0.6033333333333334;0.6033333333333334;0.6333333333333333;0.5866666666666667;0.67;0.63;0.6;0.6466666666666666;0.7;0.66;0.61;0.65;0.62;0.6366666666666667;0.63;0.66;0.6833333333333333;0.6833333333333333;0.65;0.63;0.6166666666666667
14405;0.5866666666666667;0.6418888888888888;0.6966666666666667;0.026924907006040902;0.6366666666666667;0.6433333333333333;0.6466666666666666;0.6233333333333333;0.6233333333333333;0.67;0.6566666666666666;0.6566666666666666;0.6566666666666666;0.6;0.6033333333333334;0.63;0.5866666666666667;0.6666666666666666;0.6366666666666667;0.5966666666666667;0.6566666666666666;0.6966666666666667;0.6633333333333333;0.61;0.65;0.6333333333333333;0.6466666666666666;0.63;0.6666666666666666;0.6933333333333334;0.68;0.6466666666666666;0.6333333333333333;0.6166666666666667
14410;0.5833333333333334;0.6435555555555555;0.7033333333333334;0.02833572974615112;0.64;0.6466666666666666;0.65;0.6266666666666667;0.63;0.67;0.6533333333333333;0.6566666666666666;0.64;0.6;0.6066666666666667;0.6266666666666667;0.5833333333333334;0.6766666666666666;0.6366666666666667;0.5933333333333334;0.6633333333333333;0.6966666666666667;0.67;0.61;0.6433333333333333;0.6366666666666667;0.66;0.6366666666666667;0.67;0.7033333333333334;0.68;0.6433333333333333;0.64;0.6166666666666667
14415;0.5833333333333334;0.6414444444444445;0.6933333333333334;0.027075796672159043;0.64;0.6433333333333333;0.6533333333333333;0.6266666666666667;0.6266666666666667;0.67;0.6466666666666666;0.6433333333333333;0.6233333333333333;0.61;0.6033333333333334;0.6266666666666667;0.5833333333333334;0.6733333333333333;0.6366666666666667;0.59;0.6633333333333333;0.6933333333333334;0.6733333333333333;0.6166666666666667;0.65;0.64;0.6566666666666666;0.6366666666666667;0.67;0.6933333333333334;0.6733333333333333;0.6366666666666667;0.6266666666666667;0.6166666666666667
14420;0.5833333333333334;0.6392222222222222;0.6966666666666667;0.027293783491556287;0.6366666666666667;0.6433333333333333;0.6533333333333333;0.62;0.6166666666666667;0.67;0.6466666666666666;0.6433333333333333;0.6233333333333333;0.6133333333333333;0.6;0.6266666666666667;0.5833333333333334;0.6733333333333333;0.63;0.59;0.6466666666666666;0.69;0.67;0.6166666666666667;0.66;0.6433333333333333;0.6533333333333333;0.6366666666666667;0.6666666666666666;0.6966666666666667;0.6666666666666666;0.63;0.6133333333333333;0.6166666666666667
14425;0.58;0.6386666666666667;0.6966666666666667;0.027936435786342615;0.6266666666666667;0.64;0.6466666666666666;0.62;0.62;0.67;0.6466666666666666;0.6433333333333333;0.62;0.63;0.5966666666666667;0.62;0.58;0.6733333333333333;0.6266666666666667;0.5933333333333334;0.6433333333333333;0.6866666666666666;0.68;0.6166666666666667;0.6633333333333333;0.6433333333333333;0.6566666666666666;0.6366666666666667;0.6666666666666666;0.6966666666666667;0.66;0.64;0.6;0.6166666666666667
14430;0.58;0.6384444444444445;0.6933333333333334;0.02635559302976538;0.6266666666666667;0.6433333333333333;0.6433333333333333;0.61;0.63;0.67;0.6333333333333333;0.6433333333333333;0.6233333333333333;0.6333333333333333;0.6066666666666667;0.6166666666666667;0.58;0.6833333333333333;0.6233333333333333;0.61;0.6333333333333333;0.6866666666666666;0.6766666666666666;0.6233333333333333;0.6533333333333333;0.6366666666666667;0.6566666666666666;0.6366666666666667;0.6633333333333333;0.6933333333333334;0.66;0.6366666666666667;0.6;0.62
14435;0.5833333333333334;0.6361111111111111;0.6866666666666666;0.02534332161768232;0.6166666666666667;0.6366666666666667;0.6366666666666667;0.6166666666666667;0.6266666666666667;0.68;0.6333333333333333;0.6333333333333333;0.62;0.63;0.5966666666666667;0.61;0.5833333333333334;0.67;0.6233333333333333;0.6266666666666667;0.6333333333333333;0.6866666666666666;0.68;0.6166666666666667;0.6433333333333333;0.6366666666666667;0.6533333333333333;0.64;0.66;0.68;0.66;0.6333333333333333;0.6033333333333334;0.6166666666666667
14440;0.5833333333333334;0.637;0.6933333333333334;0.02559441490001429;0.6066666666666667;0.6466666666666666;0.6333333333333333;0.6166666666666667;0.6233333333333333;0.6933333333333334;0.6366666666666667;0.6366666666666667;0.6233333333333333;0.63;0.5966666666666667;0.6066666666666667;0.5833333333333334;0.66;0.6233333333333333;0.6266666666666667;0.6366666666666667;0.6833333333333333;0.6766666666666666;0.6233333333333333;0.6466666666666666;0.6366666666666667;0.6533333333333333;0.6433333333333333;0.6666666666666666;0.6766666666666666;0.6566666666666666;0.64;0.6066666666666667;0.62
14445;0.5866666666666667;0.6384444444444445;0.69;0.025279670258827765;0.6066666666666667;0.6566666666666666;0.64;0.6133333333333333;0.6266666666666667;0.69;0.6333333333333333;0.64;0.63;0.63;0.5966666666666667;0.6066666666666667;0.5866666666666667;0.6566666666666666;0.6233333333333333;0.6266666666666667;0.63;0.6866666666666666;0.67;0.6366666666666667;0.66;0.6466666666666666;0.6566666666666666;0.65;0.66;0.6766666666666666;0.6566666666666666;0.63;0.6033333333333334;0.6266666666666667
14450;0.5966666666666667;0.6407777777777778;0.6966666666666667;0.02403212870048226;0.6033333333333334;0.6633333333333333;0.6433333333333333;0.62;0.6433333333333333;0.6966666666666667;0.63;0.64;0.63;0.6366666666666667;0.6066666666666667;0.6133333333333333;0.5966666666666667;0.6633333333333333;0.6233333333333333;0.63;0.63;0.6833333333333333;0.68;0.6366666666666667;0.65;0.6466666666666666;0.6566666666666666;0.6466666666666666;0.6633333333333333;0.6733333333333333;0.65;0.6266666666666667;0.61;0.63
14455;0.5966666666666667;0.6404444444444445;0.6966666666666667;0.02304156201838134;0.5966666666666667;0.6533333333333333;0.6433333333333333;0.6233333333333333;0.6433333333333333;0.6966666666666667;0.6333333333333333;0.64;0.6333333333333333;0.6466666666666666;0.6166666666666667;0.6;0.5966666666666667;0.6666666666666666;0.62;0.63;0.6266666666666667;0.6833333333333333;0.66;0.6366666666666667;0.6433333333333333;0.65;0.6566666666666666;0.6466666666666666;0.6633333333333333;0.6633333333333333;0.65;0.63;0.6133333333333333;0.65
14460;0.5866666666666667;0.6387777777777778;0.6966666666666667;0.024167369083023117;0.5966666666666667;0.65;0.65;0.6133333333333333;0.6433333333333333;0.6966666666666667;0.64;0.6433333333333333;0.64;0.65;0.6166666666666667;0.6066666666666667;0.5866666666666667;0.66;0.6033333333333334;0.6266666666666667;0.63;0.6833333333333333;0.6566666666666666;0.6433333333333333;0.64;0.64;0.6566666666666666;0.6366666666666667;0.6733333333333333;0.65;0.6466666666666666;0.62;0.6133333333333333;0.65
14465;0.5866666666666667;0.6388888888888888;0.6966666666666667;0.026321844657486278;0.5966666666666667;0.6466666666666666;0.65;0.6033333333333334;0.6566666666666666;0.6966666666666667;0.6433333333333333;0.6466666666666666;0.64;0.6466666666666666;0.6266666666666667;0.59;0.5866666666666667;0.66;0.6033333333333334;0.6333333333333333;0.62;0.67;0.6466666666666666;0.6466666666666666;0.64;0.6266666666666667;0.6566666666666666;0.6333333333333333;0.69;0.6566666666666666;0.66;0.63;0.6066666666666667;0.6566666666666666
14470;0.5833333333333334;0.6401111111111111;0.7066666666666667;0.02879664761009945;0.59;0.6433333333333333;0.6433333333333333;0.6066666666666667;0.6633333333333333;0.7066666666666667;0.65;0.6466666666666666;0.6466666666666666;0.6433333333333333;0.62;0.5866666666666667;0.5833333333333334;0.6633333333333333;0.6066666666666667;0.65;0.62;0.6666666666666666;0.6566666666666666;0.66;0.6333333333333333;0.63;0.6566666666666666;0.6333333333333333;0.6933333333333334;0.65;0.6666666666666666;0.6433333333333333;0.5966666666666667;0.6466666666666666
