selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;90;50

16055;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16060;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16065;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16070;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16075;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16080;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16085;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16090;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16095;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16100;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16105;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16110;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16115;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16120;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16125;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16130;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16135;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16140;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16145;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16150;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16155;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16160;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16165;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16170;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16175;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16180;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16185;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16190;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16195;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16200;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16205;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16210;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16215;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16220;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16225;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16230;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16235;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16240;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16245;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
